"1506.01987","Vladimir Sobolev","V.M. Ishchuk and V.L. Sobolev","Physical Effects in the Vicinity of the Ferroelectric-Antiferroelectric
  Interface","60 pages. arXiv admin note: substantial text overlap with
  arXiv:1012.2619",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical effects caused by the presence of interfaces between the domains of
coexisting ferroelectric and antiferroelectric phases in solid solutions with
small difference in free energies of the ferroelectric and antiferroelectric
states are discussed in this review. There exist a number of solid solutions in
which the two-phase state of domains of the coexisting phases may occur under
certain conditions. We present here results of investigations of some effects
directly caused by the presence of the interfaces between the domains of the
coexisting ferroelectric and antiferroelectric phases. The phenomenological
model describing the inhomogeneous state of coexisting domains of the
ferroelectric and antiferroelectric phases is presented. Experimental studies
of such inhomogeneous state are discussed using two systems of the
PbZr1-yTiyO3-based solid solutions. Detailed discussion of the process of local
decomposition of solid solutions in the vicinity of
ferroelectric-antiferroelectric interphase boundaries and formation of the
mesoscopic system of segregates in the vicinity of these interphase boundaries
and corresponding experimental results are presented. Results on influence of
the system of segregates on dielectric and piezoelectric properties, and also
on a dielectric relaxation are presented and discussed. The effects caused by
the application of a DC electric field are considered and corresponding
experimental results are presented. The experimental results demonstrating the
possibility of control of piezoelectric parameters by an external electric
field in materials with the antiferroelectric to ferroelectric phase transition
via the intermediate state of the coexisting domains of these phases are given.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:20:06 GMT""}]","2015-06-08"
"1506.01989","Marco Lucamarini","Marco Lucamarini, Iris Choi, Martin B. Ward, James F. Dynes, Zhiliang
  Yuan, and Andrew J. Shields","Practical security bounds against the Trojan-horse attack in quantum key
  distribution","18 pages, 11 figures. Some typos corrected","Phys. Rev. X 5, 031030 (2015)","10.1103/PhysRevX.5.031030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quantum version of a Trojan-horse attack, photons are injected into
the optical modules of a quantum key distribution system in an attempt to read
information direct from the encoding devices. To stop the Trojan photons, the
use of passive optical components has been suggested. However, to date, there
is no quantitative bound that specifies such components in relation to the
security of the system. Here, we turn the Trojan-horse attack into an
information leakage problem. This allows us quantify the system security and
relate it to the specification of the optical elements. The analysis is
supported by the experimental characterization, within the operation regime, of
reflectivity and transmission of the optical components most relevant to
security.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:25:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 15:47:21 GMT""}]","2015-09-11"
"1506.01991","Volker Ossenkopf","Volker Ossenkopf, Evgenia Koumpia, Yoko Okada, Bhaswati Mookerjea,
  Floris F.S. van der Tak, Robert Simon, Patrick P\""utz, Rolf G\""usten","The fine structure line deficit in S 140","Accepted for publication in Astronomy & Astrophysics","A&A 580, A83 (2015)","10.1051/0004-6361/201526231",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to understand the gas heating and cooling in the S 140 star forming
region by spatially and spectrally resolving the distribution of the main
cooling lines with GREAT/SOFIA. We mapped the fine structure lines of [OI] (63
{\mu}m) and [CII] (158 {\mu}m) and the rotational transitions of CO 13-12 and
16-15 with GREAT/SOFIA and analyzed the spatial and velocity structure to
assign the emission to individual heating sources. We measure the optical depth
of the [CII] line and perform radiative transfer computations for all observed
transitions. By comparing the line intensities with the far-infrared continuum
we can assess the total cooling budget and measure the gas heating efficiency.
The main emission of fine structure lines in S 140 stems from a 8.3'' region
close to the infrared source IRS 2 that is not prominent at any other
wavelength. It can be explained by a photon-dominated region (PDR) structure
around the embedded cluster if we assume that the [OI] line intensity is
reduced by a factor seven due to self-absorption. The external cloud interface
forms a second PDR at an inclination of 80-85 degrees illuminated by an UV
field of 60 times the standard interstellar radiation field. The main radiation
source in the cloud, IRS 1, is not prominent at all in the fine structure
lines. We measure line-to-continuum cooling ratios below 10^(-4), i.e. values
lower than in any other Galactic source, rather matching the far-IR line
deficit seen in ULIRGs. In particular the low intensity of the [CII] line can
only be modeled by an extreme excitation gradient in the gas around IRS 1. We
found no explanation why IRS 1 shows no associated fine-structure line peak,
while IRS 2 does. The inner part of S 140 mimics the far-IR line deficit in
ULIRGs thereby providing a template that may lead to a future model.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:40:55 GMT""}]","2015-08-12"
"1506.01992","Oliver Pechenik","Oliver Pechenik, Alexander Yong","Equivariant K-theory of Grassmannians","93 pages","Forum of Mathematics Pi (2017), Vol. 5, e3, 128pp","10.1017/fmp.2017.4",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a unification of the Schubert calculus problems solved by [A. Buch
'02] and [A. Knutson-T. Tao '03]. That is, we prove a combinatorial rule for
the structure coefficients in the torus-equivariant K-theory of Grassmannians
with respect to the basis of Schubert structure sheaves. We thereby deduce the
conjectural rule of [H. Thomas-A. Yong '13] for the same coefficients. Both
rules are positive in the sense of [D. Anderson-S. Griffeth-E. Miller '11] (and
moreover in a stronger form). Our work is based on the combinatorics of genomic
tableaux and a generalization of [M.-P. Schutzenberger '77]'s jeu de taquin.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:42:18 GMT""}]","2017-07-11"
"1506.01994","Anjan Soumyanarayanan","Anjan Soumyanarayanan, X. Y. Tee, T. Ito, T. Ushiyama, Y. Tomioka, C.
  Panagopoulos","Multiple Broken Symmetries in Striped La$_{2-x}$Ba$_{x}$CuO$_{4}$
  detected by the Field Symmetric Nernst Effect",,"Phys. Rev. B 93, 054512 (2016)","10.1103/PhysRevB.93.054512",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a thermoelectric investigation of the stripe and superconducting
phases of the cuprate La$_{2-x}$Ba$_{x}$CuO$_{4}$ near the $x=1/8$ doping known
to host stable stripes. We use the doping and magnetic field dependence of
field-symmetric Nernst effect features to delineate the phenomenology of these
phases. Our measurements are consistent with prior reports of time-reversal
symmetry breaking signatures above the superconducting $T_{{\rm c}}$, and
crucially detect a sharp, robust, field-invariant peak at the stripe charge
order temperature, $T_{{\rm {\scriptscriptstyle CO}}}$. Our observations
suggest the onset of a nontrivial charge ordered phase at $T_{{\rm
{\scriptscriptstyle CO}}}$, and the subsequent presence of spontaneously
generated vortices over a broad temperature range before the emergence of bulk
superconductivity in LBCO.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:44:28 GMT""}]","2016-02-17"
"1506.01997","Francesco Zamponi","Silvio Franz, Giorgio Parisi, Pierfrancesco Urbani, Francesco Zamponi","Universal Spectrum of Normal Modes in Low-Temperature Glasses: an Exact
  Solution","6 pages, 3 figures, submitted to PNAS","PNAS 112, 14539-14544 (2015)","10.1073/pnas.1511134112",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an analytical study of the vibrational spectrum of the simplest
model of jamming, the soft perceptron. We identify two distinct classes of soft
modes. The first kind of modes are related to isostaticity and appear only in
the close vicinity of the jamming transition. The second kind of modes instead
are present everywhere in the glass phase and are related to the hierarchical
structure of the potential energy landscape. Our results highlight the
universality of the spectrum of normal modes in disordered systems, and open
the way towards a detailed analytical understanding of the vibrational spectrum
of low-temperature glasses.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 17:58:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 21:39:28 GMT""}]","2015-11-30"
"1506.01998","Daniel Dwyer","D. A. Dwyer and L. Ludhova","Oscillations at low energies","Proceedings from the Neutrino Oscillation Workshop, 2014. To be
  published in Nucl. Phys. B - Proc. Supp",,,,"nucl-ex hep-ex hep-ph nucl-th physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concise summary of the ""Oscillation at low energies"" parallel session at
the 2014 Neutrino Oscillation Workshop is provided. Plans to use man-made
neutrinos and antineutrinos to determine the neutrino mass hierarchy, search
for sterile neutrinos, and to observe coherent neutrino-nucleus scattering were
discussed. Potential measurements of solar neutrinos, supernova neutrinos, and
geoneutrinos are also summarized.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 18:00:31 GMT""}]","2015-06-08"
"1506.01999","Igor Shparlinski","Marc Munsch and Igor E. Shparlinski","Upper and lower bounds for higher moments of theta functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain optimal lower bounds for moments of theta functions. On the other
hand, we also get new upper bounds on individual theta values and moments of
theta functions on average over primes. The upper bounds are based on bounds of
character sums and in particular on a modification of some recent results of M.
Z. Garaev.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 18:04:09 GMT""}]","2015-06-08"
"1506.02000","Livio Liechti","Eriko Hironaka, Livio Liechti","On Coxeter mapping classes and fibered alternating links","16 pages, 7 figures","Michigan Math. J. 65 (2016), no. 4, 799-812","10.1307/mmj/1480734020",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternating-sign Hopf plumbing along a tree yields fibered alternating links
whose homological monodromy is, up to a sign, conjugate to some
alternating-sign Coxeter transformation. Exploiting this tie, we obtain results
about the location of zeros of the Alexander polynomial of the fibered link
complement implying a strong case of Hoste's conjecture, the trapezoidal
conjecture, bi-orderability of the link group, and a sharp lower bound for the
homological dilatation of the monodromy of the fibration. The results extend to
more general hyperbolic fibered 3-manifolds associated to alternating-sign
Coxeter graphs.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 18:14:33 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 13:44:52 GMT""}]","2020-03-27"
"1506.02001","Lian Tao","Lian Tao, John A. Tomsick, Dominic J. Walton, Felix Furst, Jamie
  Kennea, Jon M. Miller, Steven E. Boggs, Finn E. Christensen, William W.
  Craig, Poshak Gandhi, Brian W. Grefenstette, Charles J. Hailey, Fiona A.
  Harrison, Hans A. Krimm, Katja Pottschmidt, Daniel Stern, Shriharsh P.
  Tendulkar, and William W. Zhang","NuSTAR and Swift observations of the black hole candidate XTE J1908+094
  during its 2013 outburst","9 pages, 6 figures, 3 tables, accepted for publication in ApJ",,"10.1088/0004-637X/811/1/51",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black hole candidate XTE J1908+094 went into outburst for the first time
since 2003 in October 2013. We report on an observation with the Nuclear
Spectroscopic Telescope Array (NuSTAR) and monitoring observations with Swift
during the outburst. NuSTAR caught the source in the soft state: the spectra
show a broad relativistic iron line, and the light curves reveal a ~40 ks flare
with the count rate peaking about 40% above the non-flare level and with
significant spectral variation. A model combining a multi-temperature thermal
component, a power-law, and a reflection component with an iron line provides a
good description of the NuSTAR spectrum. Although relativistic broadening of
the iron line is observed, it is not possible to constrain the black hole spin
with these data. The variability of the power-law component, which can also be
modeled as a Comptonization component, is responsible for the flux and spectral
change during the flare, suggesting that changes in the corona (or possibly
continued jet activity) are the likely cause of the flare.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 18:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 22:24:08 GMT""}]","2015-09-23"
